1.000811336280660975e-04	7.008793264859369696e-11	2.596234506454601909e-02	1.497706124386164302e+05	1.016845989170083069e-12	1.164556470403331509e-11	2.685252699624435805e-12	2.076832497270145177e+04
1.000829044308584344e-04	6.370383559203829733e-11	2.596325115658826288e-02	1.497732624139159743e+05	1.016845989170083069e-12	1.216575078499145199e-11	-1.503810289465876308e-12	2.076868992990748666e+04
1.000690772401277258e-04	5.768378530390805907e-11	2.595591593705247682e-02	1.497525700245386106e+05	4.547473508864641190e-13	-8.802967180930916482e-12	-1.087059131327302652e-11	2.076581233450266882e+04
1.000536749624420700e-04	5.965036433547288039e-11	2.594801266593627087e-02	1.497295204283073545e+05	9.094947017729282379e-13	1.030603686569327157e-11	4.609879892005745207e-11	2.076261562420886185e+04
1.000522105489894136e-04	6.828185208918036319e-11	2.594725024669734120e-02	1.497273290942581370e+05	1.016845989170083069e-12	1.486016946967955106e-11	4.126926114559549108e-12	2.076232187973407054e+04
1.000472057380329192e-04	6.320285399208369264e-11	2.594470614439007075e-02	1.497198396942144900e+05	4.547473508864641190e-13	1.216640474043597201e-11	-4.966084431953698221e-14	2.076127090326815960e+04
1.000044441823784327e-04	4.945098504294253972e-11	2.592266130515839470e-02	1.496558474108699884e+05	0.000000000000000000e+00	-6.185130636268076728e-12	-1.086569820895649378e-11	2.075244293411018225e+04
9.996375333739676843e-05	4.290982055094039948e-11	2.590111196996039422e-02	1.495949538221199182e+05	0.000000000000000000e+00	-6.751119428047689701e-12	9.473747776481940944e-12	2.074394818630364171e+04
9.994460389562418497e-05	4.857841384015016167e-11	2.589127640992230223e-02	1.495662965089314384e+05	1.016845989170083069e-12	1.107071820054696760e-12	1.341076756537386498e-11	2.073998637602144663e+04
9.996078985499096754e-05	4.695150347677757196e-11	2.589957799124548848e-02	1.495905189590703521e+05	9.094947017729282379e-13	-1.319230785880444857e-12	1.508262684789497450e-11	2.074333242156700362e+04
9.998320662077998268e-05	5.369863196463820139e-11	2.591110992700933896e-02	1.496240653589201684e+05	4.547473508864641190e-13	-2.651602571322496767e-12	4.198066946356597729e-12	2.074796854227616495e+04
1.000048593481203327e-04	6.286048166020963352e-11	2.592287447215800220e-02	1.496564684296779451e+05	4.547473508864641190e-13	7.088010637940334706e-13	5.445038254979267607e-12	2.075253333464893876e+04
1.000358689365234567e-04	5.828070186175704854e-11	2.593883419448361760e-02	1.497028741856304114e+05	4.547473508864641190e-13	-6.018944220476566267e-12	2.581720384023028701e-11	2.075896646658634563e+04
1.000957076609135341e-04	5.355797508960203390e-11	2.596982575291341411e-02	1.497924223235961108e+05	9.094947017729282379e-13	1.141194712532260328e-11	-2.438182713903001846e-11	2.077134134007461034e+04
1.001541511861035977e-04	7.188965807196356916e-11	2.600051685758534778e-02	1.498798824964379892e+05	9.094947017729282379e-13	1.702707612993078765e-11	1.361211594985649431e-11	2.078351254711122965e+04
1.001495306879045429e-04	4.343505674575531486e-11	2.599751925334075134e-02	1.498729678387430613e+05	9.094947017729282379e-13	-3.351237975356409233e-12	5.266853579120600588e-12	2.078247442905437856e+04
1.001468583997446634e-04	5.378621023913177473e-11	2.599613825397981484e-02	1.498689688656824583e+05	1.016845989170083069e-12	7.548722033002940848e-13	1.217719232688810020e-11	2.078191078302682217e+04
1.001462576772898919e-04	4.162456206796560931e-11	2.599582604914217956e-02	1.498680697964711871e+05	4.547473508864641190e-13	3.234175680402950482e-14	1.636855234385938626e-11	2.078178617286367808e+04
1.001413670545898770e-04	4.089581769756156364e-11	2.599328967999351564e-02	1.498607511953638168e+05	0.000000000000000000e+00	-5.415615025202085975e-12	-4.178442959216019670e-12	2.078080661609215895e+04
1.001265969758092502e-04	4.789884794700882407e-11	2.598571018003988445e-02	1.498386478721202002e+05	9.094947017729282379e-13	2.758464922524348146e-12	3.252828763309248158e-11	2.077773008309390571e+04
1.001051659368714801e-04	5.746808045409279746e-11	2.597469726509525276e-02	1.498065764726815396e+05	0.000000000000000000e+00	-3.421709040911920721e-12	1.218362978377930983e-11	2.077331426120072865e+04
1.000751750681945940e-04	6.996523281566080974e-11	2.595926312522068430e-02	1.497616956047716376e+05	0.000000000000000000e+00	4.735754135377864762e-12	-9.461310783226518233e-12	2.076710436583812043e+04
1.000433480712310081e-04	4.644807443526800069e-11	2.594270403098257460e-02	1.497140664233167772e+05	4.547473508864641190e-13	-8.113405838469444651e-12	1.492549226111305615e-11	2.076047578855714164e+04
1.000489512696859219e-04	6.005851828361219323e-11	2.594559386614339949e-02	1.497224515810378361e+05	9.094947017729282379e-13	7.533233834924805803e-12	9.410875499971020618e-12	2.076163654338434935e+04
1.000811336280660975e-04	7.008793264859369696e-11	2.596234506454601909e-02	1.497706124386164302e+05	1.016845989170083069e-12	1.164556470403331509e-11	2.685252699624435805e-12	2.076832497270145177e+04
1.000829044308584344e-04	6.370383559203829733e-11	2.596325115658826288e-02	1.497732624139159743e+05	1.016845989170083069e-12	1.216575078499145199e-11	-1.503810289465876308e-12	2.076868992990748666e+04
1.000690772401277258e-04	5.768378530390805907e-11	2.595591593705247682e-02	1.497525700245386106e+05	4.547473508864641190e-13	-8.802967180930916482e-12	-1.087059131327302652e-11	2.076581233450266882e+04
1.000536749624420700e-04	5.965036433547288039e-11	2.594801266593627087e-02	1.497295204283073545e+05	9.094947017729282379e-13	1.030603686569327157e-11	4.609879892005745207e-11	2.076261562420886185e+04
1.000522105489894136e-04	6.828185208918036319e-11	2.594725024669734120e-02	1.497273290942581370e+05	1.016845989170083069e-12	1.486016946967955106e-11	4.126926114559549108e-12	2.076232187973407054e+04
1.000472057380329192e-04	6.320285399208369264e-11	2.594470614439007075e-02	1.497198396942144900e+05	4.547473508864641190e-13	1.216640474043597201e-11	-4.966084431953698221e-14	2.076127090326815960e+04
1.000044441823784327e-04	4.945098504294253972e-11	2.592266130515839470e-02	1.496558474108699884e+05	0.000000000000000000e+00	-6.185130636268076728e-12	-1.086569820895649378e-11	2.075244293411018225e+04
9.996375333739676843e-05	4.290982055094039948e-11	2.590111196996039422e-02	1.495949538221199182e+05	0.000000000000000000e+00	-6.751119428047689701e-12	9.473747776481940944e-12	2.074394818630364171e+04
9.994460389562418497e-05	4.857841384015016167e-11	2.589127640992230223e-02	1.495662965089314384e+05	1.016845989170083069e-12	1.107071820054696760e-12	1.341076756537386498e-11	2.073998637602144663e+04
9.996078985499096754e-05	4.695150347677757196e-11	2.589957799124548848e-02	1.495905189590703521e+05	9.094947017729282379e-13	-1.319230785880444857e-12	1.508262684789497450e-11	2.074333242156700362e+04
9.998320662077998268e-05	5.369863196463820139e-11	2.591110992700933896e-02	1.496240653589201684e+05	4.547473508864641190e-13	-2.651602571322496767e-12	4.198066946356597729e-12	2.074796854227616495e+04
1.000048593481203327e-04	6.286048166020963352e-11	2.592287447215800220e-02	1.496564684296779451e+05	4.547473508864641190e-13	7.088010637940334706e-13	5.445038254979267607e-12	2.075253333464893876e+04
1.000358689365234567e-04	5.828070186175704854e-11	2.593883419448361760e-02	1.497028741856304114e+05	4.547473508864641190e-13	-6.018944220476566267e-12	2.581720384023028701e-11	2.075896646658634563e+04
1.000957076609135341e-04	5.355797508960203390e-11	2.596982575291341411e-02	1.497924223235961108e+05	9.094947017729282379e-13	1.141194712532260328e-11	-2.438182713903001846e-11	2.077134134007461034e+04
1.001542803749822137e-04	5.129565824359138524e-11	2.600058056019676281e-02	1.498800758617767133e+05	0.000000000000000000e+00	3.338382773847935866e-12	1.490207106013006730e-11	2.078354331381419615e+04
1.001496350561390430e-04	6.096805146502127209e-11	2.599757347232442561e-02	1.498731239283504547e+05	1.016845989170083069e-12	1.432726769694720279e-11	2.852138520363394697e-11	2.078249606255012986e+04
1.001469678725943263e-04	5.882950880262139304e-11	2.599619515625763502e-02	1.498691327356428083e+05	9.094947017729282379e-13	-1.373411615538690817e-12	2.016979280607256858e-11	2.078193349526174643e+04
1.001463682692596509e-04	5.753323046447934048e-11	2.599588361162843628e-02	1.498682356639339414e+05	9.094947017729282379e-13	4.714643060006698650e-12	-5.269723221855853503e-12	2.078180916193426674e+04
1.001414854995453266e-04	6.883461146217628692e-11	2.599335125362831414e-02	1.498609284769124642e+05	1.016845989170083069e-12	2.304309171961016130e-11	2.430744338625665465e-11	2.078083118613399347e+04
1.001267378298426026e-04	5.286247663563447590e-11	2.598578327352159267e-02	1.498388583094760834e+05	1.016845989170083069e-12	-3.307450848885887572e-12	2.163293817034088043e-11	2.077775925162704880e+04
1.001053398852881318e-04	7.564314370017700256e-11	2.597478750722559057e-02	1.498068363476704108e+05	1.016845989170083069e-12	2.149183166569819233e-12	3.524897966168386003e-11	2.077335028521270578e+04
1.000754011432702597e-04	4.978248611953172994e-11	2.595938045512623596e-02	1.497620336278317263e+05	4.547473508864641190e-13	-4.714331150553366083e-12	2.854470724522364657e-11	2.076715122799206074e+04
1.000436173320561382e-04	5.323830457037992775e-11	2.594284370706748458e-02	1.497144694105698145e+05	1.016845989170083069e-12	-2.169650582911763241e-11	1.371755222817644496e-11	2.076053109221583145e+04
1.000493552421907701e-04	5.182731197678203174e-11	2.594577728816158807e-02	1.497230559762817575e+05	4.547473508864641190e-13	-2.066079140114287286e-12	-5.442676221697436804e-12	2.076171791513873541e+04
1.000816006370842107e-04	5.455527074538224693e-11	2.596256753070733808e-02	1.497713111375057779e+05	1.286219742153748617e-12	-1.218511092911507703e-12	2.707227102804644309e-11	2.076844414098752168e+04
1.000834297378076597e-04	7.303212169393336589e-11	2.596353451284811806e-02	1.497740481719170057e+05	1.818989403545856476e-12	8.316437345535145765e-12	3.921036232721476425e-11	2.076878505972092535e+04
1.000693103836436393e-04	7.351197785915309227e-11	2.595603699934017142e-02	1.497529189299506252e+05	1.016845989170083069e-12	9.241882903000248962e-14	2.433818453622753711e-11	2.076586069683802270e+04
1.000539288553875560e-04	4.783565685922975070e-11	2.594814287515198603e-02	1.497299008143871033e+05	1.016845989170083069e-12	1.352604628657017345e-12	-2.535156345153974283e-12	2.076266746045696709e+04
1.000524588987507289e-04	5.155620556862583542e-11	2.594737914171540288e-02	1.497277005795246223e+05	9.094947017729282379e-13	-6.375643265991047465e-13	-1.262299160794213126e-12	2.076237337588710579e+04
1.000480210518718766e-04	5.995526888152857691e-11	2.594511841337539260e-02	1.497210595220981049e+05	4.547473508864641190e-13	-6.797252371581001307e-12	4.017943236711951325e-12	2.076143904435124568e+04
1.000048723859813118e-04	4.176778635456290759e-11	2.592288121472595061e-02	1.496564878681021219e+05	0.000000000000000000e+00	-1.280881857962581969e-11	1.621534278198850390e-11	2.075253602931607747e+04
9.996417053249568392e-05	5.819004353369017203e-11	2.590132826532715038e-02	1.495955775463436730e+05	9.094947017729282379e-13	1.128853820446304659e-13	1.886614631447957713e-11	2.074403465170227719e+04
9.994505908648142775e-05	5.901763964338835136e-11	2.589151248925773696e-02	1.495669775446461281e+05	1.016845989170083069e-12	4.845153394102810049e-13	-2.304817143817297156e-11	2.074008078629494412e+04
9.996124359386895355e-05	4.461000545352699783e-11	2.589981596125297963e-02	1.495911977593083575e+05	1.874971360674708460e-12	2.367073450778658980e-13	3.102115539007630898e-11	2.074342389599451417e+04
9.998358654219517911e-05	5.702764956788675101e-11	2.591130709375721874e-02	1.496246338872983179e+05	9.094947017729282379e-13	-1.073274861792190991e-11	2.783535144065000611e-12	2.074804735611955766e+04
1.000052366098753309e-04	5.340126378594600466e-11	2.592307354611766979e-02	1.496570327005800791e+05	1.286219742153748617e-12	-5.053415948253462030e-12	5.850102534762233771e-11	2.075260962998233663e+04
1.000361454661161109e-04	5.273045231707352590e-11	2.593897769735085262e-02	1.497032878795189317e+05	9.094947017729282379e-13	2.126188040955953661e-12	1.887100028931128606e-11	2.075902381686406443e+04
1.000959191627544910e-04	4.892707591505618765e-11	2.596993481876369234e-02	1.497927384469691315e+05	1.818989403545856476e-12	6.918032556289428625e-12	1.614246101502378504e-11	2.077138325379680464e+04
1.001564206897837033e-04	5.606773141424159026e-11	2.600169945786917625e-02	1.498832785697354120e+05	1.016845989170083069e-12	-2.005121521287087451e-12	2.436305904889802139e-11	2.078397348792034973e+04
1.001523995069396143e-04	7.294664703186293324e-11	2.599960897693963380e-02	1.498772609961478447e+05	9.094947017729282379e-13	1.768269980619665721e-11	2.578897783237453104e-11	2.078314936336150640e+04
1.001490330378281625e-04	5.581590253878055106e-11	2.599726110456077738e-02	1.498722231598262733e+05	9.094947017729282379e-13	1.356095096518221355e-12	2.162697541706403101e-11	2.078237136435559296e+04
1.001484468998305546e-04	5.378591758781193122e-11	2.599695694298159721e-02	1.498713459612570296e+05	9.094947017729282379e-13	1.768438411088629924e-11	2.578580582798096221e-11	2.078224921003221971e+04
1.001442387584518338e-04	6.736358697939647869e-11	2.599480462858919094e-02	1.498650484352706990e+05	4.547473508864641190e-13	1.283608327807050033e-11	1.215214761168292641e-11	2.078136060452578749e+04
1.001297569686763968e-04	4.459732039913122516e-11	2.598733463469932517e-02	1.498433769190047460e+05	4.547473508864641190e-13	-1.012503871994741715e-11	2.311119662470688724e-11	2.077838340912377680e+04
1.001093124053144810e-04	5.476141545779356782e-11	2.597683714345094819e-02	1.498127817875772598e+05	1.016845989170083069e-12	3.965710908267910326e-12	-9.458347717129163902e-12	2.077413190740841310e+04
1.000794400160771923e-04	5.117280360567022523e-11	2.596148313644216360e-02	1.497680778504303307e+05	4.547473508864641190e-13	-3.477153902577196118e-12	7.995390250095560026e-12	2.076796986615926289e+04
1.000488030261120791e-04	6.642406585877224529e-11	2.594551686141122887e-02	1.497222295618885255e+05	1.874971360674708460e-12	1.223735109674290079e-11	1.737234624419797690e-11	2.076160576518397284e+04
1.000644551414593615e-04	4.364175595905628809e-11	2.595352551952270770e-02	1.497456529545092490e+05	9.094947017729282379e-13	-8.810530537327054152e-12	1.239911776850608219e-11	2.076484296022542185e+04
1.000872334704911690e-04	5.476748003024889762e-11	2.596548168369232010e-02	1.497797406526471023e+05	9.094947017729282379e-13	2.758868995545823611e-12	9.435480385695616081e-12	2.076958239781286829e+04
1.000886556029302691e-04	5.491910607183236797e-11	2.596620554429001151e-02	1.497818689953771536e+05	4.547473508864641190e-13	-2.789596445251921204e-12	-4.178431033838685141e-12	2.076987587999934840e+04
1.000760218527479186e-04	7.256560093094055330e-11	2.595970070871306268e-02	1.497629625289829273e+05	4.547473508864641190e-13	5.473516849742158842e-12	1.906349844373086439e-11	2.076728278096288341e+04
1.000671909330241139e-04	6.630242797150964989e-11	2.595493594263410808e-02	1.497497471689693630e+05	9.094947017729282379e-13	7.544346403011918091e-13	1.888316229642619545e-11	2.076542287267699794e+04
1.000663743253043148e-04	5.575436306387571373e-11	2.595451353832178842e-02	1.497485250483276322e+05	4.547473508864641190e-13	-1.261218041257037611e-12	1.363472319347189234e-11	2.076524889249141779e+04
1.000548776495232075e-04	6.181960241630202646e-11	2.594863221683990639e-02	1.497313202935126901e+05	9.094947017729282379e-13	-6.051442666746216800e-12	8.200854133531661296e-12	2.076286297923801976e+04
1.000116227671446045e-04	6.919321617754325898e-11	2.592634647136730225e-02	1.496665899292211107e+05	4.547473508864641190e-13	-2.070158545380967830e-12	-5.438809341182115279e-12	2.075392483036878912e+04
9.997370580155257871e-05	4.044113338652621626e-11	2.590622963809597473e-02	1.496098474781420664e+05	9.094947017729282379e-13	-1.849679970583153116e-11	-3.656163517299163025e-11	2.074600336339218484e+04
9.995510185032774678e-05	4.958255103021391972e-11	2.589664041179556841e-02	1.495820068807648204e+05	1.016845989170083069e-12	-1.330181130535102713e-11	-2.024199252082744099e-11	2.074215055663168823e+04
9.997124762115662056e-05	7.063683076652394294e-11	2.590494841272895227e-02	1.496061686281054863e+05	1.016845989170083069e-12	1.499931776652884443e-11	2.023966785503427281e-11	2.074549776744222982e+04
9.999180307622838643e-05	5.489672243175203275e-11	2.591616381721772305e-02	1.496369296872399282e+05	1.818989403545856476e-12	3.516604936159052786e-12	2.509279390031002267e-12	2.074982747863376790e+04
1.000119328338540273e-04	6.124070991986307454e-11	2.592650757022596508e-02	1.496670538762015349e+05	0.000000000000000000e+00	2.114877139671275129e-12	2.451014716457847072e-11	2.075398862180463038e+04
1.000421847252679346e-04	5.163922627698935862e-11	2.594210552084518992e-02	1.497123254545422678e+05	9.094947017729282379e-13	-6.850648134185893435e-12	2.754134595511151257e-12	2.076022770113429578e+04
1.000998068971333026e-04	5.635960933364491589e-11	2.597193746491317096e-02	1.497985567048027879e+05	1.016845989170083069e-12	1.246925337396016322e-12	-2.162297632498720810e-11	2.077219523672341529e+04
1.001643645408387573e-04	6.127784158739546247e-11	2.600538280627094634e-02	1.498951665612219367e+05	4.547473508864641190e-13	2.024773512578637565e-12	1.763479719018353580e-11	2.078558753444925969e+04
1.001574924744127684e-04	3.672375354681067644e-11	2.600225369303159687e-02	1.498848826750362059e+05	1.016845989170083069e-12	-1.428650103226681273e-11	-6.699428073511764308e-12	2.078419605729659816e+04
1.001548929598354321e-04	6.576364804458667650e-11	2.600089884103523943e-02	1.498809924802375317e+05	9.094947017729282379e-13	9.565746672007165434e-12	9.434750103915555172e-12	2.078367431032047170e+04
1.001541987339150161e-04	6.000952081260112991e-11	2.600054150190760430e-02	1.498799533917426597e+05	9.094947017729282379e-13	6.155395249023234486e-12	9.440446569481487433e-12	2.078352237919660547e+04
1.001501236341311395e-04	6.280387367108008796e-11	2.599782835165216632e-02	1.498738551084269420e+05	9.094947017729282379e-13	2.107647020611559373e-12	6.718753188809536815e-12	2.078259557866430987e+04
1.001383108395036278e-04	6.574078107932091033e-11	2.599173989848003324e-02	1.498561774642645905e+05	1.818989403545856476e-12	9.566157921933237691e-12	3.105624528401102001e-11	2.078017480836622781e+04
1.001200716777836462e-04	6.941831749707194136e-11	2.598233505810536650e-02	1.498288826861452253e+05	9.094947017729282379e-13	2.752123720208685064e-12	9.440813295957661570e-12	2.077638990280973303e+04
1.000939419627747270e-04	5.992773859792022244e-11	2.596891702523281692e-02	1.497897800037513080e+05	1.016845989170083069e-12	5.320076776807474297e-12	4.170477476221068403e-12	2.077096126728027593e+04
1.000713265808761502e-04	4.551956071102702516e-11	2.595707960746752863e-02	1.497559359087965568e+05	1.016845989170083069e-12	-8.009690406821849592e-12	1.891678528689536199e-11	2.076628186689328140e+04
1.000786087960662391e-04	5.583271572157099948e-11	2.596105139211987711e-02	1.497668338562257122e+05	9.094947017729282379e-13	-6.133707384996759040e-13	1.889041440932362988e-11	2.076779739830653489e+04
1.000994269062774507e-04	6.275675771758027388e-11	2.597174008742089008e-02	1.497979880781837273e+05	9.094947017729282379e-13	-2.030761619308699564e-12	2.016388098129344543e-11	2.077211641115719613e+04
1.001005449920545714e-04	4.174243542140465521e-11	2.597230814780582264e-02	1.497996613809684641e+05	9.094947017729282379e-13	-1.026626921606118054e-11	2.758587478318186982e-12	2.077234533822384765e+04
1.000892039688374492e-04	5.638725907378127908e-11	2.596648966302046030e-02	1.497826894166908460e+05	9.094947017729282379e-13	7.529882290116230841e-12	9.419770409773749414e-12	2.076999232575305359e+04
1.000815796310451259e-04	6.668083527006097013e-11	2.596255660019239700e-02	1.497712797339502140e+05	4.547473508864641190e-13	6.751338697992447037e-12	9.420452934163041924e-12	2.076843978747902656e+04
1.000806277551853624e-04	6.049433459720532245e-11	2.596208576960440384e-02	1.497698550442006963e+05	0.000000000000000000e+00	9.463524570301215337e-12	5.419051672335917187e-12	2.076821623319509308e+04
1.000776782524915079e-04	7.194833307605507776e-11	2.596056814630462797e-02	1.497654414684056537e+05	9.094947017729282379e-13	1.230305405128600663e-11	2.303067921958895655e-11	2.076760435737462467e+04
1.000299107464935211e-04	6.623851605408460181e-11	2.593576643095899664e-02	1.496939575583158003e+05	4.547473508864641190e-13	-8.120036813716472468e-12	1.301230656090444489e-12	2.075771074560429770e+04
9.999543403675145291e-05	5.704190113309248460e-11	2.591804294806821993e-02	1.496423637176980264e+05	1.016845989170083069e-12	-5.469170059428916125e-12	-3.959272005771376352e-12	2.075058052344903263e+04
9.998015490564175507e-05	6.965942358355682407e-11	2.590953984537736760e-02	1.496194983613644144e+05	1.016845989170083069e-12	5.551245437322400920e-12	2.700917468306686727e-11	2.074732664472609395e+04
9.999290700123987519e-05	3.238277706402170758e-11	2.591674137793818083e-02	1.496385819822554768e+05	1.286219742153748617e-12	-1.011433700529731047e-11	9.686124458926982924e-12	2.075005585665705803e+04
1.000118348991710132e-04	5.950115637004538282e-11	2.592645632657426119e-02	1.496669070997188392e+05	0.000000000000000000e+00	7.474681009441373662e-12	1.631018698137755794e-11	2.075396837549468182e+04
1.000301874555902513e-04	7.180585408911310415e-11	2.593591006467692306e-02	1.496943716450871434e+05	1.818989403545856476e-12	1.843591396764654270e-11	9.356632252753351421e-12	2.075776815077913852e+04
1.000661463088961105e-04	4.277936321850361733e-11	2.595439442045027051e-02	1.497481839560109947e+05	0.000000000000000000e+00	-2.088362016985705697e-12	1.273132928936877996e-12	2.076520024903105150e+04
1.001093961429526153e-04	4.861019807164690657e-11	2.597688053464374675e-02	1.498129066570492287e+05	4.547473508864641190e-13	3.337890578955938325e-12	9.437412786613806700e-12	2.077414921752743612e+04
1.001552627640068616e-04	5.420201825388770799e-11	2.600108868983097565e-02	1.498815458795607847e+05	1.016845989170083069e-12	-1.494300363582432728e-11	-2.033926187290707370e-11	2.078375377197922717e+04
1.001506702417764350e-04	5.182260673364247349e-11	2.599811248113004236e-02	1.498746732079065987e+05	0.000000000000000000e+00	8.140668645689720473e-12	2.713278645703589117e-12	2.078270896499370792e+04
1.001481819912942582e-04	4.612263354922263901e-11	2.599682177366166580e-02	1.498709492852927360e+05	9.094947017729282379e-13	-1.081423944338197577e-11	2.564447815077324256e-11	2.078219126051961939e+04
1.001473096199299975e-04	5.739811027166697168e-11	2.599637274792342134e-02	1.498696440825256577e+05	9.094947017729282379e-13	7.188269018298199507e-13	1.889969173644104808e-11	2.078200436751700545e+04
1.001426911483929976e-04	4.773513166342335826e-11	2.599397111722693762e-02	1.498627326844844210e+05	1.016845989170083069e-12	2.120127158600896928e-12	1.217382481893684556e-11	2.078108584113457255e+04
1.001287000343830010e-04	6.748043854254426445e-11	2.598678619625346270e-02	1.498417947986781655e+05	1.016845989170083069e-12	2.812532161508842916e-12	3.525664329783369859e-11	2.077816384516090693e+04
1.001069664623364908e-04	4.949855650360213314e-11	2.597560604877424684e-02	1.498092710303477652e+05	4.547473508864641190e-13	-8.065310554533836721e-12	2.310540620920408313e-11	2.077368516991867364e+04
1.000777538886332669e-04	3.794281544511335488e-11	2.596060736175332534e-02	1.497655543618184747e+05	4.547473508864641190e-13	-8.085486672097505032e-12	1.219970752819396620e-11	2.076762000892981087e+04
1.000460746791970683e-04	6.663367002612830178e-11	2.594412295677715752e-02	1.497181469841204816e+05	0.000000000000000000e+00	1.219570433955779060e-11	1.902770994166811573e-11	2.076103618979691237e+04
1.000535197855332989e-04	6.249711893141496736e-11	2.594793216099239991e-02	1.497292884811921685e+05	0.000000000000000000e+00	6.137662471447016665e-12	1.360368249390278373e-11	2.076258347070660966e+04
1.000843615169042482e-04	5.860568201218608324e-11	2.596401011803724235e-02	1.497754427975875733e+05	4.547473508864641190e-13	-1.950225731736124535e-12	2.727136649034980436e-11	2.076898133831717496e+04
1.000857376294184169e-04	7.137927652417496971e-11	2.596471681512485530e-02	1.497775021548888180e+05	1.874971360674708460e-12	7.574318774461673928e-12	3.648776745053126026e-11	2.076926400039110376e+04
1.000714098262908350e-04	4.880252683220343395e-11	2.595712292995116036e-02	1.497560608587716124e+05	9.094947017729282379e-13	-9.579991537726070254e-12	2.761688293409035327e-12	2.076629918631587861e+04
1.000650969680216639e-04	6.196047169781949637e-11	2.595385728541661080e-02	1.497466136536914855e+05	4.547473508864641190e-13	8.718565454744480879e-12	-1.093790362497118332e-11	2.076497921248571220e+04
1.000643657110527999e-04	5.543925013506978391e-11	2.595347908317112429e-02	1.497455191265581525e+05	4.547473508864641190e-13	-1.276977546787488466e-11	2.039674071409537512e-11	2.076482440981679247e+04
1.000517054852619465e-04	5.194734537666834144e-11	2.594699029299828846e-02	1.497265731150432548e+05	1.286219742153748617e-12	-2.360335432346929386e-11	2.462467562402442926e-11	2.076221722017242791e+04
1.000080541981109602e-04	4.656596602065077549e-11	2.592452170842623332e-02	1.496612494494479615e+05	4.547473508864641190e-13	-1.755102296881060831e-11	2.168723910120440473e-11	2.075319037982528607e+04
9.996878755842417196e-05	4.639907337511406858e-11	2.590367390087064403e-02	1.496024871276460472e+05	1.016845989170083069e-12	8.236997755359546591e-13	2.430944792509562175e-11	2.074499482287106366e+04
9.995153462244859850e-05	5.148947361532929937e-11	2.589479813914482426e-02	1.495766684104456508e+05	9.094947017729282379e-13	-8.508548893197026627e-12	5.341552620250039122e-14	2.074140756448281900e+04
9.996543307116438821e-05	5.927245257109081936e-11	2.590196304882070102e-02	1.495974673704951711e+05	4.547473508864641190e-13	-9.345082902604580570e-12	2.310513501584091685e-11	2.074430351832120505e+04
9.998756854488505697e-05	5.281519779853916522e-11	2.591332968734245262e-02	1.496305926659876714e+05	1.016845989170083069e-12	-9.935764315131250754e-12	4.198006229387272470e-11	2.074890253146704708e+04
1.000083728003023289e-04	6.012194306986851999e-11	2.592468714136472382e-02	1.496617263891448674e+05	4.547473508864641190e-13	-6.000991329158049346e-12	2.581398415468570050e-11	2.075325649602843623e+04
1.000397660346796948e-04	6.142779303969226214e-11	2.594083595508032969e-02	1.497087061634391139e+05	1.016845989170083069e-12	-5.312005501175753158e-12	9.463288155169245822e-12	2.075974873161616051e+04
1.000983207289331202e-04	6.652728283193521761e-11	2.597116687559328924e-02	1.497963324786778539e+05	4.547473508864641190e-13	-7.331733761382916062e-12	2.183792308418921371e-11	2.077188456911129470e+04
1.001545632806654957e-04	6.605552424140958925e-11	2.600072746501776166e-02	1.498804990326706902e+05	1.016845989170083069e-12	1.829946850106056603e-11	-1.094543270751636252e-11	2.078360587765074524e+04
1.001499409122108086e-04	5.805834248778784855e-11	2.599773342461279835e-02	1.498735817969152122e+05	4.547473508864641190e-13	1.283137968555126388e-11	3.670877539041216162e-11	2.078255769845916802e+04
1.001471321993081700e-04	4.611679847027483322e-11	2.599628050603675772e-02	1.498693784744738950e+05	9.094947017729282379e-13	2.765038053222700700e-12	1.889567746688308412e-11	2.078196755445698727e+04
1.001465346720689344e-04	4.401100508338862386e-11	2.599597001719930467e-02	1.498684843975728436e+05	4.547473508864641190e-13	-1.288548152541377631e-11	1.220395452247253964e-11	2.078184363618274438e+04
1.001418396597629723e-04	6.815713740962459119e-11	2.599352876855665767e-02	1.498614580881781003e+05	1.016845989170083069e-12	1.437850678458033360e-12	3.526495249652509394e-11	2.078090869734391163e+04
1.001269487745800967e-04	6.412108390779769217e-11	2.598589284316357717e-02	1.498391738625880098e+05	9.094947017729282379e-13	1.157297975228679865e-11	1.214797967814058417e-11	2.077780299017066500e+04
1.001056001324123298e-04	6.825493829507034706e-11	2.597492274627890077e-02	1.498072260118804115e+05	9.094947017729282379e-13	7.545891188796454703e-12	3.250618475294201875e-11	2.077340430069282593e+04
1.000757609575046297e-04	5.259489884584800420e-11	2.595956534778219582e-02	1.497625725094095687e+05	9.094947017729282379e-13	-6.088503594156721649e-12	1.238841945315132137e-11	2.076722871046306318e+04
1.000440142801929064e-04	3.253918420126345285e-11	2.594304942384050711e-02	1.497150636476595537e+05	0.000000000000000000e+00	-1.828125619958633076e-11	4.066431313109553373e-12	2.076061324833260005e+04
1.000497339765505348e-04	5.371489063266122031e-11	2.594597390489975300e-02	1.497236226328657649e+05	1.818989403545856476e-12	4.196515928729641106e-12	1.467977729073367270e-11	2.076179646796003726e+04
